48602	24	10
48602	46	8
48602	68	10
48602	132	9
48602	135	8
48602	167	8
48602	173	10
48602	174	10
48602	189	10
48602	238	8
48602	249	9
48602	401	9
48602	449	9
48602	450	10
48602	451	9
48602	452	9
48602	459	8
48602	461	10
48602	807	10
48602	815	10
48602	1094	8
48602	1237	8
48602	1238	8
48602	1498	10
48602	1606	9
48602	2012	9
48602	2020	9
48602	2589	8
48602	2993	10
48602	3503	9
48602	4886	9
48602	4898	9
48602	6702	9
48602	6811	10
48602	9863	9
48602	9919	10
48602	9999	7
48602	11013	10
48602	11441	9
48602	11737	9
48602	11843	10
48602	12001	6
48602	12049	9
48602	12859	10
48602	12893	10
48602	15335	10
48602	15809	10
48602	16395	10
48602	16468	8
48602	16498	10
48602	18393	10
48602	18897	6
48602	20507	10
48602	20871	8
48602	25161	10
