37427	57	10
37427	170	9
37427	1691	7
37427	8525	8
37427	8675	8
37427	9675	8
37427	10080	8
37427	10805	8
37427	15117	8
37427	15809	8
37427	16011	7
37427	16498	9
37427	16706	8
37427	16742	9
37427	16894	8
37427	17265	10
37427	18897	8
37427	20507	9
37427	20583	9
37427	20853	8
37427	22433	8
37427	23273	10
37427	23321	10
37427	23755	8
37427	23945	8
37427	24415	8
37427	24439	8
37427	24833	8
37427	25157	7
37427	26243	7
37427	27787	8
37427	28171	9
37427	28677	7
37427	28891	9
