69715	18	9
69715	30	9
69715	185	10
69715	186	9
69715	187	9
69715	205	10
69715	245	8
69715	457	10
69715	523	10
69715	530	9
69715	740	8
69715	2926	5
69715	5081	9
69715	5228	9
69715	6948	9
69715	10165	9
69715	10379	9
69715	10408	9
69715	10800	10
69715	10807	9
69715	11491	5
69715	11887	5
69715	12531	9
69715	14227	7
69715	14397	10
69715	14751	8
69715	16498	9
69715	17513	2
69715	17729	6
69715	17895	5
69715	18139	6
69715	18245	5
69715	18745	10
69715	21105	7
69715	21329	10
69715	21431	6
69715	21939	10
69715	22789	8
69715	23079	5
69715	23273	9
69715	23673	6
69715	24701	10
69715	25013	8
69715	28297	9
69715	28497	10
