11567	20	7
11567	52	9
11567	121	8
11567	127	7
11567	132	8
11567	135	9
11567	136	9
11567	137	8
11567	138	8
11567	139	9
11567	154	9
11567	161	7
11567	167	8
11567	174	9
11567	175	9
11567	180	8
11567	181	7
11567	189	9
11567	190	8
11567	205	10
11567	207	8
11567	223	10
11567	225	8
11567	238	8
11567	245	7
11567	246	9
11567	248	7
11567	252	8
11567	269	8
11567	273	9
11567	286	6
11567	297	6
11567	298	10
11567	419	7
11567	430	8
11567	479	8
11567	522	8
11567	564	5
11567	568	9
11567	940	7
11567	1005	7
11567	1045	8
11567	1067	4
11567	1145	8
11567	1184	8
11567	1185	6
11567	1186	6
11567	1482	9
11567	1498	7
11567	1536	7
11567	1691	7
11567	1818	8
11567	2229	10
11567	2404	7
11567	2970	6
11567	3354	6
11567	3549	7
11567	3588	9
11567	3861	8
11567	3958	9
11567	4483	8
11567	4898	6
11567	5114	9
11567	5958	7
11567	5978	8
11567	6707	7
11567	7088	8
11567	8086	8
11567	8460	8
11567	8675	9
11567	9331	6
11567	9513	8
11567	9539	6
11567	9750	6
11567	9919	6
11567	10838	7
11567	11013	7
11567	11499	9
11567	11703	5
11567	11761	9
11567	11771	8
11567	12445	8
11567	13535	5
11567	14073	6
11567	14075	8
11567	14513	7
11567	15125	9
11567	15133	4
11567	15809	8
11567	16005	7
11567	16498	9
11567	16508	5
11567	16742	8
11567	17265	10
11567	17777	5
11567	18115	8
11567	20507	7
11567	20853	6
11567	21327	9
11567	21353	6
11567	22297	10
11567	22433	8
11567	23273	9
11567	23321	10
11567	24705	7
11567	25157	8
11567	27821	10
11567	28171	7
11567	28249	8
11567	32282	8
