888	30	9
888	102	7
888	164	9
888	199	9
888	226	8
888	232	9
888	248	5
888	350	9
888	351	8
888	352	7
888	353	7
888	508	7
888	516	7
888	552	9
888	603	8
888	1050	8
888	1138	8
888	1222	9
888	1535	7
888	1744	8
888	1929	8
888	2034	10
888	2167	9
888	2225	7
888	3731	8
888	4181	10
888	6045	8
888	6702	10
888	7054	10
888	8460	9
888	9656	9
888	10490	9
888	10620	10
888	11013	10
888	11111	10
888	11757	10
888	14227	7
888	14289	7
888	14293	6
888	14713	9
888	14741	8
888	15085	7
888	15605	6
888	16035	9
888	16498	10
888	16742	8
888	16866	7
888	18153	8
888	19369	8
888	21995	9
888	22319	10
888	23283	7
