63255	6	9
63255	97	8
63255	121	8
63255	134	6
63255	227	8
63255	356	9
63255	430	6
63255	1535	8
63255	1575	9
63255	1691	7
63255	2025	9
63255	2904	9
63255	3231	6
63255	3588	8
63255	4106	8
63255	4186	7
63255	4898	8
63255	4975	8
63255	5081	7
63255	5114	8
63255	5630	8
63255	5681	8
63255	5958	8
63255	6213	9
63255	6347	8
63255	6372	7
63255	6547	10
63255	6573	9
63255	6637	7
63255	6707	8
63255	6746	8
63255	6747	5
63255	6880	9
63255	7724	8
63255	8516	8
63255	8630	6
63255	8769	7
63255	9253	9
63255	9756	8
63255	9919	8
63255	10087	8
63255	10336	8
63255	10418	7
63255	10456	8
63255	10490	7
63255	10620	8
63255	10793	9
63255	11111	9
63255	11633	8
63255	11757	7
63255	11759	8
63255	12487	8
63255	13391	6
63255	13599	7
63255	13601	8
63255	13659	7
63255	14131	7
63255	14467	9
63255	14741	6
63255	16011	8
63255	16049	9
63255	16498	7
63255	16592	7
63255	17247	7
63255	17265	8
63255	18153	8
63255	18229	8
63255	18893	7
63255	18897	7
63255	19369	6
63255	19815	8
63255	20021	6
63255	20785	9
63255	20787	8
63255	20973	6
63255	21511	8
63255	21603	8
63255	21881	7
63255	22145	8
63255	22199	7
63255	22297	8
63255	22319	8
63255	22729	8
63255	23199	9
63255	23273	10
63255	23281	8
63255	23283	9
63255	23321	8
63255	24439	9
63255	24455	7
63255	24833	8
63255	25157	7
63255	25397	7
63255	26243	7
63255	27655	7
63255	27775	10
63255	27899	8
63255	27991	9
63255	28121	9
63255	28223	9
63255	28701	8
63255	28791	7
63255	28817	9
63255	28927	7
63255	28999	7
63255	29803	8
63255	30205	6
63255	30654	9
63255	31043	9
