18031	20	8
18031	170	10
18031	223	7
18031	225	6
18031	245	10
18031	249	10
18031	392	10
18031	813	6
18031	1007	8
18031	1482	7
18031	1604	9
18031	1691	7
18031	2993	8
18031	4898	7
18031	5114	10
18031	5530	7
18031	6707	6
18031	6811	10
18031	9181	8
18031	10620	9
18031	11013	7
18031	11061	10
18031	11703	9
18031	11771	9
18031	13535	7
18031	15809	7
18031	16011	7
18031	16498	10
18031	16894	9
18031	17265	9
18031	17777	8
18031	18115	8
18031	18277	7
18031	18897	7
18031	20507	8
18031	23755	9
18031	26243	9
18031	28249	9
