11023	7	7
11023	27	10
11023	49	8
11023	60	9
11023	64	8
11023	65	8
11023	71	8
11023	97	8
11023	98	9
11023	120	9
11023	121	10
11023	149	6
11023	152	7
11023	154	9
11023	155	8
11023	164	8
11023	169	8
11023	199	9
11023	202	9
11023	205	8
11023	226	7
11023	256	9
11023	257	5
11023	269	10
11023	270	9
11023	317	8
11023	356	9
11023	430	8
11023	431	10
11023	433	9
11023	523	10
11023	530	7
11023	532	6
11023	543	8
11023	572	8
11023	740	8
11023	762	7
11023	790	8
11023	834	6
11023	849	9
11023	853	10
11023	873	7
11023	1004	9
11023	1023	9
11023	1361	6
11023	1482	10
11023	1535	10
11023	1562	4
11023	1575	6
11023	1579	9
11023	1601	6
11023	1686	6
11023	1689	10
11023	1696	7
11023	1726	9
11023	1818	7
11023	1887	8
11023	2025	8
11023	2267	6
11023	2593	8
11023	2605	7
11023	2889	9
11023	2904	9
11023	2928	7
11023	3057	6
11023	3269	8
11023	3366	7
11023	3392	7
11023	3407	5
11023	3457	8
11023	3572	8
11023	3588	8
11023	3782	8
11023	3783	8
11023	4094	5
11023	4182	7
11023	4280	8
11023	4282	8
11023	4551	9
11023	4752	9
11023	4835	9
11023	4898	9
11023	5030	7
11023	5114	10
11023	5204	8
11023	5205	8
11023	5356	8
11023	5507	8
11023	5525	9
11023	5530	10
11023	5717	8
11023	6421	9
11023	6444	9
11023	6573	8
11023	6702	10
11023	6707	10
11023	6880	8
11023	6895	7
11023	6896	8
11023	6922	8
11023	7054	9
11023	7058	9
11023	7059	9
11023	7662	8
11023	7705	7
11023	7902	9
11023	8247	8
11023	8311	9
11023	8425	9
11023	8449	6
11023	8476	9
11023	8915	8
11023	9065	6
11023	9712	5
11023	9919	10
11023	10087	9
11023	10321	10
11023	10568	8
11023	10588	9
11023	10647	8
11023	10793	9
11023	10798	8
11023	11013	10
11023	11266	9
11023	11285	8
11023	11633	8
11023	11703	9
11023	11741	9
11023	11757	7
11023	11837	6
11023	12461	7
11023	12565	9
11023	12711	9
11023	12967	8
11023	14075	8
11023	14227	8
11023	14289	9
11023	14467	9
11023	14713	9
11023	15085	9
11023	16498	10
11023	17513	6
11023	18767	5
11023	20457	7
11023	21439	8
11023	21563	8
11023	21881	7
11023	22101	8
11023	22297	8
11023	23673	7
