43716	20	9
43716	79	6
43716	150	8
43716	228	7
43716	250	9
43716	442	7
43716	463	7
43716	465	8
43716	527	8
43716	552	5
43716	777	7
43716	853	8
43716	936	7
43716	1121	7
43716	1122	7
43716	1195	9
43716	1525	7
43716	1526	8
43716	1535	8
43716	1564	7
43716	1565	7
43716	1689	8
43716	2144	7
43716	2472	7
43716	2842	7
43716	2847	8
43716	3588	10
43716	4155	8
43716	4224	8
43716	4437	7
43716	6178	8
43716	6325	7
43716	6702	6
43716	6880	9
43716	7695	8
43716	8074	9
43716	8246	7
43716	8740	8
43716	9107	6
43716	9917	7
43716	9919	8
43716	10302	7
43716	10589	7
43716	10740	7
43716	11757	9
43716	12671	8
43716	12859	10
43716	13667	7
43716	14093	7
43716	16498	10
43716	16592	8
43716	16680	7
43716	16870	7
43716	18679	8
43716	22319	10
43716	22535	8
43716	25161	7
43716	27899	10
43716	28121	10
43716	28223	8
