29054	6	9
29054	59	8
29054	121	9
29054	223	9
29054	225	7
29054	226	10
29054	355	9
29054	357	6
29054	379	8
29054	400	9
29054	479	8
29054	731	8
29054	813	10
29054	849	9
29054	1017	7
29054	1195	9
29054	1210	9
29054	1535	9
29054	1689	9
29054	1840	8
29054	2001	9
29054	2104	9
29054	2131	6
29054	2167	8
29054	2787	9
29054	2924	9
29054	2963	9
29054	3455	7
29054	3712	8
29054	4181	10
29054	4224	9
29054	4382	8
29054	4654	8
29054	4789	9
29054	5114	9
29054	5162	9
29054	5530	9
29054	5680	8
29054	6213	8
29054	6351	9
29054	6547	10
29054	6572	8
29054	6746	10
29054	7054	8
29054	7769	9
29054	7791	8
29054	8074	8
29054	8408	9
29054	8425	9
29054	8525	8
29054	8557	9
29054	8630	8
29054	8769	9
29054	8841	9
29054	8857	8
29054	8937	8
29054	9181	7
29054	9330	8
29054	9331	8
29054	9379	9
29054	9756	9
29054	9989	9
29054	10020	9
29054	10080	8
29054	10110	8
29054	10162	9
29054	10165	9
29054	10372	8
29054	10378	8
29054	10396	8
29054	10397	9
29054	10568	9
29054	10578	8
29054	10719	7
29054	10897	8
29054	11111	9
