72837	1575	10
72837	1689	9
72837	2001	10
72837	2904	10
72837	3455	10
72837	3503	7
72837	3588	9
72837	5081	9
72837	5681	10
72837	5958	8
72837	6347	8
72837	6547	9
72837	6702	8
72837	7088	9
72837	7593	7
72837	8074	10
72837	8407	9
72837	8516	8
72837	9041	9
72837	9181	10
72837	9919	9
72837	10620	9
72837	10793	10
72837	11111	9
72837	11499	10
72837	11597	9
72837	11617	9
72837	11757	10
72837	11759	9
72837	12293	10
72837	12549	9
72837	13161	9
72837	13663	10
72837	14075	10
72837	14741	9
72837	15451	9
72837	15583	9
72837	15689	9
72837	16592	10
72837	17074	9
72837	17265	10
72837	18247	9
72837	18277	10
72837	18671	9
72837	18897	9
72837	19163	9
72837	19815	10
72837	20507	9
72837	20787	10
72837	21033	8
72837	21431	9
72837	21437	10
72837	21507	9
72837	22225	7
72837	22877	9
72837	23309	8
