11626	57	10
11626	71	8
11626	97	9
11626	157	7
11626	180	8
11626	181	8
11626	569	10
11626	856	8
11626	953	9
11626	1133	7
11626	1210	8
11626	1575	8
11626	1602	10
11626	2001	10
11626	2002	9
11626	2152	7
11626	2993	8
11626	3594	8
11626	3653	8
11626	4063	7
11626	4066	7
11626	4177	9
11626	4186	8
11626	4214	8
11626	4224	10
11626	4722	8
11626	5114	10
11626	5630	10
11626	6030	8
11626	6372	9
11626	6547	10
11626	6702	9
11626	7088	7
11626	7674	10
11626	7769	8
11626	8074	7
11626	8675	8
11626	8769	8
11626	8841	8
11626	9041	7
11626	10030	10
11626	10719	9
11626	11617	8
11626	11757	9
11626	11771	9
11626	12031	9
11626	12293	8
11626	12365	10
11626	13759	8
11626	14131	7
11626	14345	8
11626	14467	8
11626	14513	10
11626	14741	8
11626	14749	7
11626	14813	8
11626	14967	8
11626	15451	9
11626	15809	10
11626	16498	8
11626	17265	9
11626	17389	10
11626	17895	10
11626	18277	8
11626	18677	7
11626	19221	8
11626	19369	8
11626	19815	8
11626	20057	8
11626	30276	9
11626	31637	9
