36498	170	9
36498	226	8
36498	355	8
36498	376	8
36498	392	10
36498	1535	8
36498	1575	9
36498	1689	8
36498	1818	7
36498	4155	10
36498	4224	10
36498	5114	10
36498	6547	10
36498	8074	8
36498	8630	7
36498	9919	7
36498	10620	9
36498	10793	10
36498	10800	8
36498	11111	8
36498	11617	9
36498	11757	10
36498	11759	7
36498	11771	8
36498	12859	10
36498	13601	9
36498	13759	10
36498	14397	8
36498	15451	9
36498	15809	8
36498	16011	8
36498	16498	10
36498	16762	9
36498	16894	8
36498	17895	1
36498	19815	9
36498	20507	8
36498	20787	7
36498	21185	8
36498	21881	9
36498	21995	7
36498	22199	8
36498	22319	9
36498	22535	8
36498	23283	9
36498	23755	10
36498	24415	9
36498	24703	8
36498	24833	9
36498	25013	9
36498	27663	8
36498	28121	9
36498	28677	9
36498	30015	8
36498	31043	10
36498	31240	10
