27169	61	7
27169	98	9
27169	101	10
27169	120	7
27169	143	6
27169	199	10
27169	687	1
27169	849	10
27169	853	9
27169	934	10
27169	1509	6
27169	1530	8
27169	1889	10
27169	2167	10
27169	3455	5
27169	4181	10
27169	4382	10
27169	5530	9
27169	5671	9
27169	5958	9
27169	6213	8
27169	6547	9
27169	7059	10
27169	7311	10
27169	7791	10
27169	8407	9
27169	8536	7
27169	9014	6
27169	9756	10
27169	9790	7
27169	9989	10
27169	10165	10
27169	10620	9
27169	11013	8
27169	11111	10
27169	11285	5
27169	11757	4
27169	12189	10
27169	13403	8
27169	13601	10
27169	15051	7
27169	16067	6
27169	16417	9
27169	16592	10
27169	18153	5
27169	18679	9
27169	21647	10
27169	28999	6
27169	31043	10
27169	32281	10
27169	34240	5
