51388	20	8
51388	121	8
51388	223	9
51388	225	7
51388	430	5
51388	442	6
51388	449	5
51388	481	8
51388	482	6
51388	550	2
51388	594	3
51388	761	4
51388	762	8
51388	813	10
51388	834	5
51388	874	7
51388	895	7
51388	898	7
51388	899	7
51388	936	5
51388	1074	9
51388	2006	3
51388	2248	4
51388	2404	7
51388	2472	9
51388	2606	6
51388	2889	5
51388	3031	6
51388	3032	8
51388	3033	8
51388	3354	7
51388	3588	4
51388	4437	7
51388	4835	8
51388	5114	10
51388	6421	8
51388	7367	9
51388	31050	10
