64956	61	10
64956	121	10
64956	149	9
64956	243	8
64956	430	10
64956	527	10
64956	550	9
64956	553	9
64956	853	10
64956	1195	8
64956	1482	10
64956	1532	8
64956	1535	10
64956	1691	8
64956	1840	8
64956	2025	9
64956	2034	8
64956	2159	10
64956	3092	10
64956	3210	8
64956	3470	9
64956	3656	10
64956	3731	9
64956	3972	9
64956	4722	9
64956	4814	10
64956	4898	10
64956	5060	10
64956	5525	9
64956	6033	10
64956	7054	9
64956	7058	10
64956	7337	10
64956	7592	9
64956	7674	10
64956	8063	10
64956	8449	7
64956	8479	10
64956	8634	10
64956	9135	9
64956	9919	9
64956	9926	10
64956	9941	10
64956	10161	10
64956	10620	9
64956	11123	10
64956	11241	8
64956	11319	8
64956	11757	9
64956	12695	10
64956	14075	10
64956	14345	8
64956	14467	10
64956	14713	8
64956	15109	10
64956	15613	10
64956	15809	10
64956	15933	9
64956	16035	10
64956	16498	9
64956	18055	10
64956	20371	10
