38227	164	7
38227	322	10
38227	431	10
38227	719	2
38227	877	10
38227	1222	9
38227	1535	10
38227	1699	6
38227	2167	10
38227	2236	8
38227	3457	9
38227	4059	9
38227	4181	10
38227	4224	10
38227	4752	9
38227	5365	9
38227	5902	5
38227	6045	9
38227	6351	9
38227	6547	10
38227	7054	10
38227	8074	5
38227	8425	10
38227	8861	8
38227	8876	6
38227	9926	7
38227	9989	10
38227	10161	10
38227	10408	10
38227	10793	10
38227	11111	10
38227	11123	7
38227	11433	8
38227	11499	9
38227	11757	10
38227	11771	9
38227	12355	10
38227	12477	8
38227	12531	9
38227	14199	8
38227	14227	7
38227	14289	10
38227	14713	10
38227	16067	8
38227	16528	9
38227	16782	9
38227	16894	9
38227	17121	6
38227	17513	8
38227	18153	8
38227	18507	8
38227	19815	7
38227	25681	6
