73137	20	8
73137	121	7
73137	132	8
73137	136	8
73137	177	10
73137	225	7
73137	249	7
73137	379	7
73137	392	7
73137	442	6
73137	550	7
73137	762	6
73137	807	9
73137	813	7
73137	834	6
73137	859	7
73137	874	7
73137	969	10
73137	1132	9
73137	1138	7
73137	1691	7
73137	2404	8
73137	2472	7
73137	2606	6
73137	2685	10
73137	2889	7
73137	3031	6
73137	3588	9
73137	3655	8
73137	4437	7
73137	4835	6
73137	4938	10
73137	5114	6
73137	5530	9
73137	6325	7
73137	6811	7
73137	8086	10
73137	8246	7
73137	8525	6
73137	8624	8
73137	10620	9
