37907	20	8
37907	24	9
37907	174	7
37907	205	7
37907	223	9
37907	225	7
37907	288	7
37907	391	6
37907	442	6
37907	448	6
37907	481	6
37907	502	7
37907	517	7
37907	714	8
37907	761	5
37907	762	6
37907	813	8
37907	846	9
37907	857	8
37907	891	7
37907	892	7
37907	893	7
37907	894	7
37907	895	6
37907	896	6
37907	897	7
37907	898	7
37907	899	6
37907	900	7
37907	901	8
37907	902	8
37907	903	7
37907	904	6
37907	905	8
37907	906	7
37907	918	10
37907	936	6
37907	984	5
37907	985	8
37907	986	8
37907	987	5
37907	1074	6
37907	1138	8
37907	1254	7
37907	1255	7
37907	1256	7
37907	1258	7
37907	1260	7
37907	1264	7
37907	1470	8
37907	1559	7
37907	2222	8
37907	2248	6
37907	2263	6
37907	2472	7
37907	2889	7
37907	2993	6
37907	3438	6
37907	4155	7
37907	4835	6
37907	5667	7
37907	7674	7
37907	9201	8
37907	9969	10
37907	9982	7
37907	10017	6
37907	10030	7
37907	10620	8
37907	10686	7
37907	11771	7
37907	12231	4
37907	12365	7
37907	12859	7
37907	13667	7
37907	14719	8
37907	14837	8
37907	15335	9
37907	15417	10
37907	15809	7
37907	16239	7
37907	16468	7
37907	16498	8
37907	16762	5
37907	16870	8
37907	16894	8
37907	16916	7
37907	18897	7
37907	19669	6
37907	20899	7
37907	22777	8
37907	23755	8
37907	24415	8
37907	25313	9
37907	25389	8
37907	26055	8
37907	27787	7
37907	28171	7
37907	32282	8
