27956	5	8
27956	223	10
27956	225	10
27956	232	9
27956	249	8
27956	368	10
27956	371	10
27956	372	9
27956	552	10
27956	813	10
27956	859	7
27956	874	8
27956	972	10
27956	1078	9
27956	1132	8
27956	1313	9
27956	1401	10
27956	1535	9
27956	1614	8
27956	1634	8
27956	1635	8
27956	1636	9
27956	1674	8
27956	1780	9
27956	2116	6
27956	2118	7
27956	2119	8
27956	2120	7
27956	2121	8
27956	2122	8
27956	2123	7
27956	2222	9
27956	2324	9
27956	2325	9
27956	2397	7
27956	2424	9
27956	2432	8
27956	2606	7
27956	2873	10
27956	2896	6
27956	2961	10
27956	2962	8
27956	2994	9
27956	3031	7
27956	3032	7
27956	3033	7
27956	3324	9
27956	3446	10
27956	3537	7
27956	4712	6
27956	5347	8
27956	5624	10
27956	6347	9
27956	6746	8
27956	6880	8
27956	7456	8
27956	8278	10
27956	8490	7
27956	8491	6
27956	8516	8
27956	8624	8
27956	9544	10
27956	10418	7
27956	10444	8
27956	11385	8
27956	11433	10
27956	11757	10
27956	13223	10
27956	14741	7
