40508	20	6
40508	114	8
40508	121	9
40508	157	4
40508	189	6
40508	190	6
40508	249	4
40508	269	6
40508	297	6
40508	481	8
40508	482	6
40508	550	6
40508	554	6
40508	857	5
40508	908	8
40508	1619	7
40508	1731	6
40508	2006	4
40508	2050	6
40508	2263	5
40508	3503	6
40508	4188	8
40508	5306	6
40508	5667	5
40508	6050	8
40508	8460	5
40508	8557	8
40508	8675	9
40508	9135	5
40508	10119	8
40508	10378	8
40508	10620	7
40508	11313	4
40508	11843	9
40508	12565	6
40508	14513	7
40508	14653	6
40508	16498	8
40508	16742	6
40508	16982	6
40508	17265	7
40508	18115	7
40508	18277	6
40508	18897	6
40508	20847	9
40508	21327	6
40508	22297	8
40508	23273	7
40508	23321	6
40508	24531	7
40508	24705	8
40508	24833	8
40508	26243	5
40508	27787	5
40508	27821	8
40508	28677	7
40508	28701	8
40508	28819	5
40508	28927	6
40508	29589	5
40508	29785	7
40508	30654	8
40508	31374	8
40508	31376	7
40508	31636	6
40508	31904	3
40508	31964	8
40508	32648	6
