26800	1	9
26800	5	8
26800	7	7
26800	26	10
26800	30	9
26800	47	5
26800	54	7
26800	59	6
26800	63	5
26800	66	6
26800	112	4
26800	114	7
26800	189	9
26800	190	8
26800	191	9
26800	192	7
26800	226	5
26800	241	4
26800	274	8
26800	306	8
26800	339	10
26800	357	9
26800	387	9
26800	431	8
26800	457	10
26800	487	4
26800	523	8
26800	585	9
26800	770	7
26800	790	9
26800	857	6
26800	889	8
26800	964	4
26800	992	7
26800	993	5
26800	1004	8
26800	1361	7
26800	1519	8
26800	1575	5
26800	1689	8
26800	1691	8
26800	1818	6
26800	1829	6
26800	1887	7
26800	1943	10
26800	2131	8
26800	2167	8
26800	2236	8
26800	2890	5
26800	2904	5
26800	2993	6
26800	3549	7
26800	3588	8
26800	3702	9
26800	3791	5
26800	4214	7
26800	5081	8
26800	5681	10
26800	6205	6
26800	6675	8
26800	7596	6
26800	7711	9
26800	8630	5
26800	8841	7
26800	8876	5
26800	8917	8
26800	9253	10
26800	9314	7
26800	9379	6
26800	9760	7
26800	10029	9
26800	10162	9
26800	10357	9
26800	10396	8
26800	10397	6
26800	10495	9
26800	10604	5
26800	10638	6
26800	10719	7
26800	10800	9
26800	11013	7
26800	11111	9
26800	11499	8
26800	11757	9
26800	11759	8
26800	11761	6
26800	11785	5
26800	12355	8
26800	12403	8
26800	12467	6
26800	12477	6
26800	12531	10
26800	12581	5
26800	13333	9
26800	13759	8
26800	13863	7
26800	14131	6
26800	14199	5
26800	14227	7
26800	14283	7
26800	14289	8
26800	14345	8
26800	14349	9
26800	14397	9
26800	14741	8
26800	14813	9
26800	14833	8
26800	15225	8
26800	15315	7
26800	15911	8
26800	16353	8
26800	16355	5
26800	16397	7
26800	16498	8
26800	16524	8
26800	16662	8
26800	16668	7
26800	16782	8
26800	17265	9
26800	17549	8
26800	17777	5
26800	17895	9
26800	17909	7
26800	18139	6
26800	18153	8
26800	18677	7
26800	18679	9
26800	18893	8
26800	18897	6
26800	19221	7
26800	19369	8
26800	19489	8
26800	19685	7
26800	19775	8
26800	19815	9
26800	20033	7
26800	20047	8
26800	20541	8
26800	20709	9
26800	20785	8
26800	20847	8
26800	21085	8
26800	21405	6
26800	21431	4
26800	21557	8
26800	21681	8
26800	21863	7
26800	21881	9
26800	21995	8
26800	22729	9
26800	22835	5
26800	23277	8
26800	23309	6
26800	23321	9
26800	23847	7
26800	23945	6
26800	24765	8
26800	25835	8
26800	25879	8
26800	26349	8
26800	27775	10
26800	27911	6
26800	27989	9
26800	28121	7
26800	28391	6
26800	28617	8
26800	28819	5
26800	28907	7
26800	28999	7
26800	29785	4
26800	29786	6
26800	30187	9
26800	30307	5
26800	30544	8
26800	30806	6
26800	31240	9
26800	31376	9
26800	31404	7
26800	31442	6
26800	31636	7
26800	31637	7
26800	31715	7
26800	31771	8
26800	31793	4
26800	31798	8
26800	31848	6
26800	31904	4
26800	31953	8
26800	32013	5
26800	32438	5
26800	32542	8
26800	32828	10
26800	33201	6
