53545	7	8
53545	27	8
53545	30	7
53545	61	8
53545	107	7
53545	121	9
53545	129	10
53545	130	9
53545	131	9
53545	164	8
53545	177	8
53545	199	9
53545	205	9
53545	228	8
53545	245	10
53545	335	7
53545	356	9
53545	385	8
53545	431	10
53545	457	8
53545	476	7
53545	486	9
53545	856	9
53545	918	10
53545	934	10
53545	940	7
53545	942	7
53545	1482	10
53545	1535	10
53545	1559	8
53545	1571	9
53545	1575	9
53545	1698	8
53545	1889	10
53545	1965	8
53545	2001	10
53545	2143	9
53545	2246	7
53545	2251	9
53545	2418	8
53545	2904	10
53545	2952	8
53545	2966	9
53545	3298	8
53545	3322	8
53545	3457	8
53545	3588	9
53545	3958	9
53545	4081	8
53545	4752	9
53545	4884	7
53545	4898	9
53545	5081	9
53545	5341	8
53545	5355	8
53545	5630	9
53545	6007	7
53545	6746	8
53545	6880	8
53545	9253	10
