24771	20	8
24771	22	8
24771	121	10
24771	135	10
24771	136	10
24771	137	10
24771	138	10
24771	139	10
24771	177	8
24771	205	9
24771	223	7
24771	245	7
24771	249	9
24771	273	7
24771	296	6
24771	297	8
24771	330	8
24771	430	8
24771	477	6
24771	558	9
24771	627	9
24771	645	10
24771	813	8
24771	969	8
24771	995	8
24771	1065	8
24771	1254	7
24771	1691	9
24771	1818	7
24771	1842	8
24771	2112	8
24771	3226	8
24771	3549	9
24771	3588	8
24771	4053	8
24771	5114	10
24771	6444	9
24771	6811	9
24771	7592	8
24771	7674	10
24771	8311	8
24771	9919	9
24771	10030	10
24771	10189	7
24771	10765	10
24771	11013	8
24771	11061	10
24771	11771	9
24771	23273	9
