71656	20	8
71656	226	9
71656	355	8
71656	1195	8
71656	1535	9
71656	1575	9
71656	1691	7
71656	1818	8
71656	1840	9
71656	2167	8
71656	2476	10
71656	2787	7
71656	2904	10
71656	3588	9
71656	3712	9
71656	4181	10
71656	4725	9
71656	5114	8
71656	5958	8
71656	6213	9
71656	6547	10
71656	6773	8
71656	6880	8
71656	8086	8
71656	8407	8
71656	9253	9
71656	9756	9
71656	9919	9
71656	9989	9
71656	10087	9
71656	10408	9
71656	10620	10
71656	10793	9
71656	11061	9
71656	11111	8
71656	11319	9
71656	11433	10
71656	11617	8
71656	11741	9
71656	11757	9
71656	11887	9
71656	12189	8
71656	12477	9
71656	14075	10
71656	14345	8
71656	15315	9
71656	15451	9
71656	15583	7
71656	16067	10
71656	16498	10
71656	16592	8
71656	16762	9
71656	17265	9
71656	17895	10
71656	18277	6
71656	19163	9
71656	19221	9
71656	19815	10
71656	20507	9
71656	20583	9
71656	20785	8
71656	20787	9
71656	21881	9
71656	22101	8
71656	22199	10
71656	22297	10
71656	22319	10
71656	22535	8
71656	23273	10
71656	23283	9
71656	23755	9
71656	24455	9
71656	24703	8
71656	25013	9
71656	26243	10
71656	27775	10
71656	27899	9
71656	28121	10
71656	28223	8
71656	28249	7
71656	28497	8
71656	28623	9
71656	28677	8
71656	28701	10
71656	28805	9
71656	28891	9
71656	28907	9
71656	28927	9
71656	28999	10
71656	29803	9
71656	30276	10
71656	30296	9
71656	30503	9
71656	31043	10
71656	31240	10
71656	31338	7
71656	31637	9
71656	31859	9
71656	31964	9
71656	32281	10
