37031	30	6
37031	43	7
37031	47	7
37031	164	9
37031	199	10
37031	227	4
37031	387	7
37031	415	7
37031	416	5
37031	431	9
37031	512	7
37031	513	10
37031	523	7
37031	558	7
37031	572	10
37031	578	8
37031	585	6
37031	597	5
37031	627	7
37031	743	8
37031	849	9
37031	853	8
37031	889	8
37031	1029	5
37031	1030	8
37031	1047	8
37031	1140	8
37031	1430	9
37031	1535	8
37031	1575	9
37031	1689	8
37031	1829	6
37031	1842	8
37031	2001	9
37031	2236	8
37031	2251	9
37031	2616	4
37031	2890	8
37031	2904	9
37031	2966	8
37031	3019	7
37031	3901	9
37031	4382	9
37031	5114	8
37031	5341	8
37031	5680	9
37031	6211	9
37031	6547	9
37031	6746	8
37031	6802	8
37031	6862	9
37031	7088	6
37031	7311	9
37031	7711	8
37031	7791	10
37031	8074	4
37031	8197	8
37031	8769	5
37031	9253	9
37031	9515	3
37031	9617	10
37031	9734	9
37031	9756	6
37031	9777	5
37031	9919	8
37031	10029	8
37031	10079	5
37031	10087	9
37031	10165	9
37031	10448	5
37031	10620	9
37031	10711	6
37031	10863	8
37031	11266	8
37031	11577	8
37031	11741	9
37031	11757	4
37031	11759	3
37031	11887	7
37031	11981	8
37031	12531	8
37031	13405	1
37031	13601	9
37031	13629	9
37031	14075	7
37031	14131	8
37031	14227	5
37031	14289	5
37031	14349	6
37031	14813	8
37031	15809	9
37031	15811	5
37031	16498	6
37031	16524	6
37031	16592	9
37031	16662	7
37031	16664	8
37031	16762	8
37031	16918	6
37031	17265	8
37031	18507	6
37031	18617	9
37031	18619	8
37031	18679	9
37031	18689	7
37031	18753	8
37031	19115	5
37031	19221	5
37031	19363	7
37031	19489	5
37031	19775	7
37031	19815	9
37031	20021	5
37031	20057	7
37031	20507	8
37031	20583	7
37031	20785	8
37031	20787	7
37031	21659	9
37031	21881	3
37031	22135	8
37031	22199	6
37031	22319	7
37031	22535	8
37031	22729	6
37031	22835	3
37031	23199	8
37031	23273	9
37031	23283	5
37031	23321	6
37031	23847	8
37031	24439	6
37031	24627	7
37031	24765	7
37031	24893	6
37031	25183	6
37031	25835	9
37031	27655	5
37031	27821	6
37031	27831	8
37031	27833	8
37031	27891	3
37031	27989	9
37031	28105	6
37031	28121	8
37031	28171	8
37031	28223	7
37031	28387	7
37031	28391	4
37031	28497	5
37031	28617	7
37031	28623	4
37031	28677	7
37031	28735	8
37031	28761	3
37031	28891	8
37031	28907	7
37031	28999	7
37031	29786	6
37031	29803	4
37031	29979	1
37031	30015	7
37031	30123	7
37031	30230	8
37031	30240	6
37031	30276	8
37031	30307	6
37031	30503	9
37031	30749	2
37031	30831	9
37031	31043	8
37031	31096	8
37031	31163	5
37031	31173	7
37031	31240	9
37031	31442	4
37031	31483	7
37031	31553	7
37031	31598	2
37031	31637	7
37031	31665	8
37031	31798	5
37031	31846	3
37031	31848	7
37031	31859	8
37031	31964	7
37031	32281	9
37031	32282	9
37031	32380	6
37031	32485	6
37031	32561	6
37031	32664	6
37031	32935	9
37031	33091	6
37031	33161	8
37031	33201	5
37031	33276	2
37031	34240	8
