10578	20	8
10578	121	9
10578	249	10
10578	269	8
10578	392	8
10578	430	8
10578	449	8
10578	450	10
10578	451	9
10578	452	7
10578	481	7
10578	617	7
10578	664	9
10578	762	8
10578	834	7
10578	908	9
10578	1172	9
10578	1710	7
10578	2006	7
10578	2404	8
10578	2889	8
10578	3354	7
10578	3588	8
10578	4835	10
10578	4898	8
10578	5114	10
10578	6325	7
10578	6421	9
10578	8247	9
10578	9919	8
10578	13667	8
10578	14513	8
10578	16498	9
10578	18115	8
10578	20507	9
10578	22097	8
10578	24439	8
10578	24781	7
10578	26243	8
10578	28249	7
10578	28927	9
10578	30503	10
10578	30915	5
10578	31741	8
10578	31756	6
10578	31964	8
