39256	20	7
39256	24	6
39256	105	6
39256	121	8
39256	161	7
39256	175	7
39256	180	8
39256	181	8
39256	189	9
39256	190	9
39256	205	6
39256	246	8
39256	330	7
39256	392	7
39256	401	10
39256	469	6
39256	479	8
39256	550	8
39256	576	6
39256	738	8
39256	813	7
39256	846	6
39256	857	7
39256	874	7
39256	918	8
39256	1132	8
39256	1254	8
39256	1410	7
39256	1536	9
39256	1559	8
39256	1691	7
39256	1731	8
39256	1816	9
39256	1835	7
39256	2602	7
39256	2951	8
39256	2970	6
39256	2985	7
39256	2993	8
39256	3270	7
39256	3464	7
39256	3503	8
39256	3588	7
39256	3791	7
39256	3958	8
39256	4548	6
39256	4898	7
39256	4999	8
39256	5114	8
39256	5306	8
39256	5493	6
39256	5530	8
39256	5978	7
39256	6163	5
39256	6702	8
39256	6707	8
39256	7088	5
39256	7674	8
39256	8086	8
39256	8525	4
39256	8675	8
39256	8995	8
39256	9135	7
39256	9181	6
39256	9201	8
39256	9513	7
39256	9750	7
39256	9863	8
39256	9919	7
39256	9969	8
39256	9981	8
39256	10030	8
39256	10080	4
39256	10119	8
39256	10460	7
39256	10620	7
39256	10934	7
39256	11013	6
39256	11441	10
39256	11737	8
39256	11761	6
39256	11813	7
39256	11843	9
39256	12049	7
39256	12365	8
39256	12753	8
39256	12893	8
39256	13663	6
39256	14073	6
39256	14527	6
39256	14653	7
39256	15109	6
39256	15117	5
39256	15133	10
39256	15335	8
39256	15417	9
39256	15651	8
39256	15751	7
39256	15809	7
39256	16011	7
39256	16498	8
39256	16706	6
39256	16718	7
39256	16762	7
39256	16918	7
39256	16982	7
39256	17265	8
39256	17777	6
39256	18179	8
39256	18277	7
39256	18393	7
39256	18497	7
39256	18499	7
39256	18523	7
39256	18897	7
39256	19363	8
39256	20507	7
39256	20847	8
39256	21327	7
39256	21899	8
39256	22043	8
39256	22145	7
39256	22297	7
39256	23273	8
39256	23321	8
39256	23945	7
39256	24175	6
39256	24277	8
39256	24405	8
39256	24439	8
39256	24699	6
39256	24705	7
39256	24833	8
39256	25157	8
39256	27787	7
39256	27821	7
39256	28171	8
39256	28249	7
39256	28423	7
39256	28677	7
39256	28701	8
39256	28819	7
39256	28977	8
39256	29589	7
39256	29785	7
39256	29854	8
39256	30503	8
39256	30654	8
39256	31098	8
39256	31610	7
39256	31636	7
39256	31821	7
39256	31904	7
39256	31964	8
39256	31980	6
39256	32282	8
39256	32648	7
