69522	20	8
69522	154	8
69522	269	8
69522	442	7
69522	459	7
69522	460	7
69522	462	8
69522	463	7
69522	464	8
69522	465	7
69522	762	7
69522	936	7
69522	1374	7
69522	1559	9
69522	1604	9
69522	2107	8
69522	2472	7
69522	2560	7
69522	2889	7
69522	2993	7
69522	3848	8
69522	4155	9
69522	4437	7
69522	4835	7
69522	5530	8
69522	6325	7
69522	6702	9
69522	7088	7
69522	7674	10
69522	8246	8
69522	8247	8
69522	8675	7
69522	9181	8
69522	9919	9
69522	10030	10
69522	10119	7
69522	10191	7
69522	10589	7
69522	10620	9
69522	10687	7
69522	11737	8
69522	11813	8
69522	11843	9
69522	12049	7
69522	12365	10
69522	12445	10
69522	12859	9
69522	13663	8
69522	13667	8
69522	13851	8
69522	14073	5
69522	15751	7
69522	15809	8
69522	16011	8
69522	16143	7
69522	16498	9
69522	16742	8
69522	16918	9
69522	17082	7
69522	17265	9
69522	17505	6
69522	17777	6
69522	18277	7
69522	18397	7
69522	18523	7
69522	18897	9
69522	19363	9
69522	20507	9
69522	20847	7
69522	20853	9
69522	21327	9
69522	23321	7
69522	23755	8
69522	24231	8
69522	25161	8
69522	27787	8
69522	28979	8
69522	30503	9
69522	31374	7
69522	31711	8
69522	32648	7
