2431	59	9
2431	226	7
2431	376	7
2431	596	7
2431	1311	6
2431	1535	9
2431	1639	1
2431	1887	7
2431	5958	7
2431	6205	8
2431	6987	7
2431	7858	6
2431	8407	8
2431	8577	7
2431	8630	7
2431	8769	5
2431	8795	8
2431	8841	7
2431	9041	8
2431	9790	7
2431	9907	7
2431	9930	8
2431	10076	9
2431	10396	8
2431	10691	9
2431	10711	6
2431	10739	7
2431	10794	8
2431	10799	6
2431	11111	8
2431	11757	7
2431	12079	6
2431	12175	9
2431	12581	6
2431	12637	8
2431	12783	8
2431	13239	10
2431	13601	8
2431	14345	6
2431	14951	8
2431	15051	8
2431	15673	8
2431	16498	8
2431	18247	8
2431	18679	9
2431	19081	8
2431	19111	7
2431	19137	10
2431	19185	7
2431	19187	6
2431	19221	6
2431	19429	7
2431	19521	6
2431	19815	9
2431	20855	7
2431	20939	7
2431	21339	8
2431	22513	8
2431	22835	7
2431	23233	8
2431	23281	8
2431	23483	8
2431	23755	9
2431	24705	8
2431	24991	9
2431	25397	8
2431	29803	9
2431	30276	8
2431	30307	9
2431	31121	8
2431	31240	9
