63802	1	10
63802	30	8
63802	71	7
63802	72	8
63802	73	8
63802	101	7
63802	151	4
63802	199	9
63802	205	10
63802	223	8
63802	225	6
63802	226	10
63802	227	9
63802	228	7
63802	270	6
63802	300	7
63802	392	8
63802	468	7
63802	777	10
63802	813	7
63802	849	8
63802	934	7
63802	1225	7
63802	1535	8
63802	1594	7
63802	1887	7
63802	1889	8
63802	1943	6
63802	2001	9
63802	2167	7
63802	2476	5
63802	3784	7
63802	4181	9
63802	4382	7
63802	5081	8
63802	6547	8
63802	6746	6
63802	7311	7
63802	8129	8
63802	8795	8
63802	9253	7
63802	9919	7
63802	10087	9
63802	10165	7
63802	10793	6
63802	11597	8
63802	11741	9
63802	13601	9
63802	14719	9
63802	16498	10
63802	16592	8
63802	17074	9
63802	18679	9
63802	18897	8
63802	20057	8
63802	22199	9
63802	22297	7
63802	22535	8
63802	23281	7
63802	23283	10
63802	26055	9
63802	27787	8
63802	27821	7
63802	28025	8
63802	28701	9
63802	28825	7
63802	28907	8
63802	30240	9
63802	30276	8
63802	31704	8
63802	31772	7
63802	31964	8
