59672	20	7
59672	50	8
59672	60	8
59672	71	9
59672	72	8
59672	73	9
59672	90	9
59672	93	9
59672	94	8
59672	96	7
59672	98	8
59672	99	9
59672	168	8
59672	177	10
59672	355	9
59672	807	8
59672	969	8
59672	1015	7
59672	1066	7
59672	1127	9
59672	1128	8
59672	1129	7
59672	1195	9
59672	1215	8
59672	1241	9
59672	1514	8
59672	1531	7
59672	1575	10
59672	1609	9
59672	1686	9
59672	1815	7
59672	1840	8
59672	2001	10
59672	2025	9
59672	2269	7
59672	2273	9
59672	2494	7
59672	2926	9
59672	3221	8
59672	3352	7
