17361	481	10
17361	1482	10
17361	2993	10
17361	4898	7
17361	5667	8
17361	5958	8
17361	6702	10
17361	6707	7
17361	7088	8
17361	7592	9
17361	7858	8
17361	8407	8
17361	8465	8
17361	9181	9
17361	9731	8
17361	9750	8
17361	9790	8
17361	9982	10
17361	10049	9
17361	10620	10
17361	10886	6
17361	10934	8
17361	11083	8
17361	12049	8
17361	12783	8
17361	13663	9
17361	13851	9
17361	14513	6
17361	15809	7
17361	15959	7
17361	16498	10
17361	16762	8
17361	17535	8
17361	18115	6
17361	18277	8
17361	18393	10
17361	18397	7
17361	20507	8
17361	20767	7
17361	22043	10
17361	22145	7
17361	24705	7
17361	25157	7
17361	26243	8
17361	28927	9
17361	28979	9
17361	30503	8
17361	30714	7
17361	30885	8
17361	31374	6
17361	31711	9
17361	31918	8
17361	32370	10
