46571	53	10
46571	71	7
46571	237	9
46571	249	8
46571	270	8
46571	355	8
46571	394	10
46571	777	9
46571	1195	8
46571	1535	9
46571	1575	10
46571	1698	9
46571	1840	8
46571	2167	10
46571	2787	8
46571	2904	10
46571	3467	6
46571	3731	9
46571	4181	10
46571	4224	10
46571	4477	8
46571	5114	10
46571	5690	8
46571	6023	7
46571	6773	8
46571	7054	9
46571	7088	6
46571	7674	9
46571	8536	7
46571	10030	9
46571	10928	7
46571	11013	9
46571	11319	10
46571	12365	10
46571	12531	9
46571	13403	8
46571	13759	7
46571	14227	6
46571	14713	6
46571	14741	8
46571	15809	8
46571	17247	7
46571	17729	9
46571	17895	10
46571	18277	8
46571	18671	8
46571	20541	7
46571	20785	7
46571	21033	8
46571	22101	9
46571	22877	8
46571	25013	9
46571	25681	7
46571	26243	8
46571	28171	9
46571	28249	8
46571	28907	9
46571	28927	8
46571	29093	8
46571	29095	9
46571	29803	9
46571	30123	10
46571	30307	7
46571	31637	9
46571	31859	8
