67807	56	8
67807	68	10
67807	107	10
67807	108	9
67807	121	10
67807	132	8
67807	180	8
67807	252	9
67807	330	9
67807	411	9
67807	430	6
67807	438	9
67807	447	9
67807	566	10
67807	617	10
67807	618	9
67807	624	8
67807	908	9
67807	1194	8
67807	1498	9
67807	1599	10
67807	1704	10
67807	1818	10
67807	2404	8
67807	2589	10
67807	2985	10
67807	4898	9
67807	5114	10
67807	5530	9
67807	6707	10
67807	7088	9
67807	7592	8
67807	8086	9
67807	8460	10
67807	8465	9
67807	9331	9
67807	9919	10
67807	10620	10
67807	11703	9
67807	18277	8
67807	24439	9
