61460	20	4
61460	121	6
61460	137	6
61460	138	7
61460	139	7
61460	166	9
61460	270	6
61460	317	8
61460	356	8
61460	777	7
61460	857	6
61460	918	8
61460	1535	9
61460	1575	9
61460	1604	8
61460	1691	4
61460	1726	6
61460	2025	6
61460	2772	7
61460	2904	9
61460	3588	9
61460	3654	5
61460	4177	8
61460	4898	6
61460	5114	9
61460	5525	8
61460	5630	9
61460	6500	3
61460	6547	6
61460	6573	6
61460	6594	6
61460	6702	7
61460	6707	6
61460	6746	9
61460	6880	7
61460	6922	7
61460	7079	6
61460	7088	5
61460	7472	8
61460	7674	8
61460	9253	9
61460	9735	8
61460	9919	6
61460	10087	8
61460	10793	7
61460	10863	7
61460	11111	6
61460	11577	8
61460	11703	6
61460	11741	8
61460	11757	7
61460	11771	7
61460	12477	8
61460	12859	8
61460	15335	7
61460	16524	7
61460	18115	9
61460	19815	8
61460	20583	7
61460	21881	7
61460	22297	7
61460	23283	8
61460	23755	9
61460	28701	7
61460	28755	8
