15737	232	8
15737	329	10
15737	371	4
15737	372	5
15737	387	10
15737	777	7
15737	849	10
15737	1852	6
15737	2001	10
15737	2236	9
15737	2966	10
15737	3165	6
15737	3604	7
15737	5081	9
15737	5114	9
15737	5341	9
15737	5680	10
15737	6594	10
15737	6884	9
15737	6922	6
15737	6984	7
15737	7059	5
15737	7062	7
15737	7311	8
15737	7785	8
15737	7791	10
15737	8769	8
15737	8795	6
15737	8857	9
15737	9253	10
15737	9379	6
15737	9563	7
15737	9617	9
15737	9734	9
15737	9756	9
15737	9989	5
15737	10087	9
15737	10162	9
15737	10165	10
15737	10357	9
15737	10495	6
15737	10620	8
15737	10719	6
15737	10863	10
15737	11077	8
15737	11237	8
15737	11239	8
15737	11285	3
15737	11491	8
15737	11597	8
15737	11741	8
15737	11843	6
15737	11887	4
15737	12189	7
15737	12403	6
15737	13333	9
15737	13377	8
15737	13469	5
15737	13599	8
15737	14515	7
15737	14627	8
15737	14741	7
15737	14833	8
15737	14967	5
15737	15379	5
15737	15617	8
15737	15689	8
15737	16417	4
