25137	15	8
25137	20	9
25137	24	9
25137	121	9
25137	132	8
25137	136	8
25137	154	9
25137	157	8
25137	170	9
25137	174	8
25137	189	8
25137	223	8
25137	225	9
25137	238	9
25137	245	7
25137	246	8
25137	248	8
25137	249	8
25137	263	8
25137	287	7
25137	288	8
25137	330	9
25137	392	8
25137	401	9
25137	442	9
25137	448	7
25137	477	6
25137	479	8
25137	481	8
25137	482	6
25137	502	6
25137	550	7
25137	551	7
25137	594	8
25137	760	7
25137	857	9
25137	859	6
25137	874	9
25137	891	7
25137	892	5
25137	893	6
25137	895	8
25137	896	7
25137	897	5
25137	898	6
25137	899	6
25137	900	8
25137	901	7
25137	902	7
25137	903	7
25137	904	4
25137	905	6
25137	906	5
25137	908	8
25137	936	8
25137	950	6
25137	971	7
25137	979	6
25137	984	6
25137	985	7
25137	986	8
25137	987	7
25137	1069	8
25137	1108	8
25137	1132	8
25137	1157	7
25137	1254	7
25137	1362	8
25137	1482	10
25137	1498	8
25137	1604	10
25137	1668	8
25137	1669	8
25137	1672	5
25137	1673	5
25137	1816	7
25137	2006	7
25137	2130	8
25137	2263	6
25137	2472	8
25137	2606	8
25137	2705	5
25137	2706	4
25137	2709	3
25137	2789	6
25137	2816	7
25137	2889	9
25137	2993	10
25137	3012	6
25137	3031	7
25137	3032	8
25137	3033	9
25137	3503	10
25137	3588	8
25137	3791	7
25137	3861	7
25137	4437	8
25137	4667	7
25137	4835	10
25137	4898	9
25137	5114	8
25137	5258	8
25137	5337	8
25137	5485	7
25137	5530	9
25137	5958	9
25137	6033	8
25137	6418	7
25137	6702	9
25137	6707	10
25137	7048	7
25137	7334	7
25137	7559	8
25137	7592	9
25137	8246	6
25137	8247	10
25137	8407	10
25137	8460	7
25137	8525	10
25137	8532	10
25137	8624	7
25137	8675	10
25137	9120	8
25137	9201	9
25137	9331	9
25137	9675	8
25137	9790	8
25137	9919	9
25137	9981	6
25137	10049	8
25137	10075	8
25137	10080	10
25137	10191	6
25137	10263	7
25137	10444	9
25137	10589	7
25137	10620	8
25137	10805	10
25137	11013	9
25137	12445	8
25137	12565	9
25137	13403	8
25137	13667	9
25137	14075	10
25137	14513	8
25137	15117	8
25137	16706	8
