40818	68	8
40818	93	10
40818	94	9
40818	121	9
40818	269	6
40818	317	10
40818	355	8
40818	1215	8
40818	1482	9
40818	1535	8
40818	1604	10
40818	2581	10
40818	2787	8
40818	2904	9
40818	3092	7
40818	3366	9
40818	3588	7
40818	3655	9
40818	3927	10
40818	4081	10
40818	4814	8
40818	4898	9
40818	5114	8
40818	5300	10
40818	5525	9
40818	5530	10
40818	5682	8
40818	6288	10
40818	6444	8
40818	6500	8
40818	6682	7
40818	6707	8
40818	6773	9
40818	7592	9
40818	8074	8
40818	8311	9
40818	9919	8
40818	9926	9
40818	10073	9
40818	10161	10
40818	10163	9
40818	10379	10
40818	10408	10
40818	10456	9
40818	10620	9
40818	10793	10
40818	10808	7
40818	11061	9
40818	11123	9
40818	11633	7
40818	11665	10
40818	11739	10
40818	11757	10
40818	11771	9
40818	12189	10
40818	12487	8
40818	12883	8
40818	12967	8
40818	13601	8
40818	14075	9
40818	14345	9
40818	14467	10
40818	14513	10
40818	15613	9
40818	15809	9
40818	16009	7
40818	16035	9
40818	16355	8
40818	16512	10
40818	16524	9
40818	16668	10
40818	16890	8
40818	16904	8
40818	18055	9
40818	18153	9
40818	18507	8
40818	20507	9
40818	20583	8
40818	20785	7
40818	20787	8
40818	21431	8
40818	21437	8
40818	21743	8
40818	21881	8
40818	22145	9
40818	22147	8
40818	22199	8
40818	22265	8
40818	22297	9
40818	22319	10
40818	22729	9
40818	23281	8
40818	23283	9
40818	23421	7
40818	23755	8
40818	25157	6
40818	27655	9
40818	27899	10
40818	27991	10
40818	28121	9
40818	28701	9
40818	28927	9
40818	28999	9
40818	29786	7
40818	30187	8
40818	30503	10
