72579	30	10
72579	32	10
72579	33	9
72579	43	9
72579	73	7
72579	98	9
72579	237	10
72579	334	9
72579	390	7
72579	570	9
72579	845	9
72579	849	7
72579	853	9
72579	915	8
72579	934	7
72579	935	8
72579	1177	8
72579	1535	4
72579	1887	9
72579	1889	7
72579	2167	10
72579	2923	5
72579	3572	9
72579	4181	10
72579	4224	10
72579	7791	8
72579	8074	6
72579	8795	10
72579	9756	10
72579	9919	7
72579	9989	10
72579	10161	9
72579	10218	7
72579	11757	4
72579	12355	10
72579	14289	6
72579	14719	10
72579	14741	8
72579	14753	10
72579	15051	8
72579	16067	9
72579	16201	10
72579	16498	9
72579	17729	9
72579	17777	7
72579	17895	8
72579	18153	9
72579	18671	7
72579	18677	7
72579	18679	8
72579	19111	9
72579	19489	10
72579	19815	7
72579	20507	8
72579	20583	9
72579	20785	8
72579	20787	8
72579	20899	10
72579	21085	8
72579	21105	7
72579	21511	6
72579	21563	6
72579	21881	6
72579	21995	5
72579	22101	8
72579	22199	7
72579	22319	6
72579	23273	10
72579	23283	8
72579	23289	9
72579	23333	5
72579	24031	9
72579	24211	7
72579	24439	10
72579	24765	7
72579	25835	10
72579	26055	10
72579	26243	6
72579	26349	9
72579	27899	5
72579	28171	8
72579	28223	10
72579	28297	9
72579	28677	8
72579	28825	6
72579	28891	9
72579	28927	6
72579	28999	9
72579	29067	8
72579	29095	8
72579	30187	9
72579	30276	9
72579	30503	7
72579	31174	10
72579	31798	6
72579	31964	7
72579	32681	5
