67811	1	9
67811	6	9
67811	30	10
67811	32	9
67811	43	9
67811	53	7
67811	59	8
67811	71	7
67811	72	8
67811	73	7
67811	115	7
67811	117	9
67811	165	7
67811	189	7
67811	191	7
67811	192	7
67811	195	7
67811	205	7
67811	210	9
67811	227	10
67811	272	8
67811	339	10
67811	379	8
67811	419	8
67811	534	8
67811	539	10
67811	540	9
67811	573	8
67811	842	8
67811	849	10
67811	940	7
67811	1210	10
67811	1211	9
67811	1457	7
67811	1535	4
67811	2104	9
67811	4224	7
67811	4382	10
67811	4654	8
67811	4999	7
67811	5941	8
67811	5958	9
67811	6045	7
67811	6512	8
67811	7054	9
67811	7311	10
67811	7674	7
67811	7817	8
67811	8074	9
67811	8407	8
67811	8424	9
67811	8525	10
67811	8675	9
67811	8769	7
67811	8841	9
67811	8937	7
67811	9379	9
67811	9656	7
67811	9790	8
67811	9989	9
67811	10020	7
67811	10030	7
67811	10080	8
67811	10110	7
67811	10396	7
67811	10578	6
67811	10719	8
67811	10790	7
67811	11499	8
67811	11633	8
67811	11743	7
67811	11757	6
67811	11759	8
67811	11843	9
67811	11887	9
67811	11933	7
67811	12189	7
67811	12365	7
67811	13055	8
67811	13535	8
67811	13659	8
67811	13759	7
67811	14027	6
67811	14227	7
67811	14289	7
67811	14713	8
67811	14741	8
67811	14749	7
67811	14813	8
67811	14967	6
67811	15225	7
67811	15809	8
67811	16001	9
67811	16067	8
67811	16706	8
67811	17895	7
67811	18277	7
67811	18441	7
67811	18497	7
67811	18671	8
67811	18679	9
67811	18753	7
67811	18857	7
67811	19369	7
67811	20847	8
67811	21085	7
