20119	121	10
20119	223	10
20119	355	7
20119	523	9
20119	664	10
20119	813	10
20119	969	9
20119	1516	10
20119	1575	10
20119	1604	10
20119	1808	8
20119	2787	8
20119	2890	8
20119	2904	10
20119	2927	10
20119	3956	8
20119	4205	9
20119	4224	9
20119	4654	10
20119	4898	8
20119	5114	10
20119	5680	10
20119	6050	7
20119	6213	10
20119	6512	8
20119	6547	8
20119	6956	9
20119	7054	10
20119	7059	8
20119	7592	10
20119	7674	10
20119	7791	10
20119	8769	8
20119	9041	7
20119	9253	10
20119	9289	9
20119	9863	10
20119	9919	10
20119	9989	10
20119	10049	10
20119	10521	9
20119	11285	8
20119	11433	8
20119	11553	9
20119	12355	10
