54348	15	10
54348	49	9
54348	50	9
54348	59	7
54348	189	10
54348	223	10
54348	237	10
54348	248	10
54348	268	9
54348	356	10
54348	469	10
54348	534	6
54348	813	8
54348	857	10
54348	1003	9
54348	2034	10
54348	2927	10
54348	3572	9
54348	3654	9
54348	4550	10
54348	5150	10
54348	5675	9
54348	5680	10
54348	6547	10
54348	6956	10
54348	22101	7
54348	25681	7
54348	28805	9
54348	31229	6
54348	31338	5
54348	31376	7
54348	31404	7
54348	31737	6
54348	31790	6
54348	31964	8
54348	32093	8
54348	32281	8
