15642	20	6
15642	48	6
15642	121	7
15642	164	9
15642	226	9
15642	268	7
15642	269	7
15642	853	7
15642	860	7
15642	1535	8
15642	1575	9
15642	1818	8
15642	2001	8
15642	2167	8
15642	2904	9
15642	3588	7
15642	4181	9
15642	5114	8
15642	5177	8
15642	6702	7
15642	6746	8
15642	7054	9
15642	7674	7
15642	8074	8
15642	9041	7
15642	9253	8
15642	9332	8
15642	10620	9
15642	10793	10
15642	11013	7
15642	11111	8
15642	11757	8
15642	11759	7
15642	13403	6
15642	13601	8
15642	14345	7
15642	14741	7
15642	15225	9
15642	15583	8
15642	15809	9
15642	16009	7
15642	16592	8
15642	16934	7
15642	17247	8
15642	17265	8
15642	17831	7
15642	18153	8
15642	18247	7
15642	18671	8
15642	18679	9
15642	19221	7
15642	19369	7
15642	19815	9
15642	20423	6
15642	20507	9
15642	21797	7
15642	21881	7
15642	22199	7
15642	22319	8
15642	23199	7
15642	23281	8
15642	23321	8
15642	23673	7
15642	24833	7
15642	27899	7
15642	28171	8
15642	28223	8
15642	30276	9
15642	30503	9
15642	30831	8
