56704	1	10
56704	43	10
56704	45	9
56704	147	8
56704	205	7
56704	249	8
56704	269	7
56704	527	7
56704	552	9
56704	578	9
56704	849	7
56704	889	9
56704	1210	10
56704	1482	8
56704	1535	8
56704	1575	8
56704	1689	10
56704	2001	9
56704	2251	9
56704	4181	9
56704	5114	10
56704	5630	6
56704	6045	9
56704	6171	9
56704	6211	7
56704	6547	6
56704	7724	8
56704	8074	7
56704	9253	10
56704	9289	8
56704	9656	9
56704	9756	6
56704	9919	8
56704	9989	9
56704	10087	9
56704	10162	9
56704	10408	9
56704	10800	8
56704	11061	10
56704	11111	8
56704	11499	6
56704	11757	6
56704	11771	9
56704	11843	8
56704	11887	7
56704	12355	10
56704	13601	8
56704	14345	8
56704	14513	6
56704	14741	7
56704	18679	7
56704	22319	9
56704	22789	10
56704	23283	8
56704	23289	8
