1359	20	10
1359	47	8
1359	136	9
1359	137	8
1359	138	8
1359	139	8
1359	170	10
1359	223	9
1359	225	7
1359	226	4
1359	269	8
1359	278	9
1359	370	6
1359	439	8
1359	481	9
1359	482	7
1359	527	7
1359	785	5
1359	813	9
1359	1526	8
1359	1535	9
1359	1575	8
1359	1601	8
1359	1604	9
1359	2116	9
1359	2156	6
1359	2680	10
1359	2904	8
1359	2993	7
1359	4155	10
1359	4214	8
1359	5114	10
1359	5337	8
1359	5681	9
1359	6610	9
1359	6702	9
1359	6880	7
1359	7674	10
1359	7817	9
1359	9756	9
1359	9834	8
1359	9919	8
1359	9989	9
1359	10030	9
1359	10620	8
1359	11111	7
1359	11633	8
1359	11757	9
1359	11759	9
1359	11771	8
1359	12365	10
1359	12859	10
1359	14345	8
1359	14513	9
1359	14837	9
1359	16498	9
1359	16592	9
1359	16894	9
1359	16918	10
1359	20159	9
1359	21085	8
