70237	20	8
70237	223	7
70237	225	7
70237	226	8
70237	270	7
70237	482	7
70237	777	10
70237	813	9
70237	889	9
70237	1535	8
70237	1726	6
70237	3588	8
70237	4155	7
70237	4719	7
70237	4898	7
70237	5114	9
70237	6547	10
70237	6633	7
70237	6702	8
70237	8074	8
70237	8740	7
70237	9919	8
70237	10087	10
70237	10620	7
70237	10793	8
70237	11111	8
70237	11285	8
70237	11633	7
70237	11741	10
70237	11757	6
70237	11771	8
70237	11859	7
70237	12859	7
70237	15085	7
70237	15583	7
70237	16498	8
70237	16894	8
70237	18153	9
70237	18679	7
70237	19429	9
70237	20507	8
70237	20787	8
70237	20853	7
70237	21353	7
70237	21843	8
70237	21881	3
70237	22199	7
70237	22297	8
70237	22319	8
70237	22433	8
70237	22535	9
70237	22687	10
70237	22729	10
70237	23283	10
70237	25157	7
70237	27655	8
70237	27899	7
70237	28223	10
