8062	7	10
8062	30	10
8062	32	10
8062	51	5
8062	64	8
8062	133	4
8062	150	10
8062	226	8
8062	228	8
8062	304	7
8062	356	10
8062	376	8
8062	405	5
8062	431	10
8062	552	7
8062	770	6
8062	853	10
8062	855	7
8062	861	8
8062	889	10
8062	907	8
8062	934	10
8062	1361	8
8062	1500	5
8062	1535	9
8062	1571	10
8062	1575	10
8062	1579	9
8062	1594	8
8062	1689	8
8062	1691	8
8062	1698	9
8062	1699	8
8062	1818	7
8062	1838	2
8062	1889	10
8062	2235	8
8062	2251	10
8062	2593	9
8062	2899	8
8062	2904	10
8062	2963	8
8062	2966	9
8062	2993	6
8062	3092	9
8062	3225	8
8062	3342	8
8062	3392	9
8062	3457	9
8062	3652	8
8062	3702	8
8062	3782	9
8062	3783	9
8062	3901	10
8062	4214	5
8062	4280	9
8062	4282	9
8062	4473	8
8062	4551	8
8062	4752	9
8062	4814	9
8062	4896	8
8062	4898	9
8062	4975	6
8062	5030	8
8062	5060	8
8062	5065	5
8062	5162	8
8062	5168	8
8062	5178	5
8062	5204	9
8062	5341	8
8062	5342	5
8062	5365	10
8062	5525	7
8062	5530	8
8062	5680	7
8062	5713	8
8062	5717	6
8062	5940	6
8062	6007	8
8062	6045	8
8062	6347	9
8062	6512	8
8062	6547	9
8062	6682	7
8062	6746	10
8062	6747	6
8062	6793	9
8062	6862	7
8062	6884	6
8062	7017	6
8062	7059	8
8062	7079	6
8062	7148	7
8062	7193	8
8062	7337	6
8062	7669	7
8062	7739	5
8062	8063	8
8062	8479	8
8062	9926	7
8062	10448	8
8062	10491	6
8062	10497	8
