68207	1	10
68207	5	9
68207	6	9
68207	20	8
68207	120	9
68207	121	8
68207	205	9
68207	223	8
68207	225	5
68207	317	8
68207	408	8
68207	762	7
68207	834	7
68207	894	7
68207	895	7
68207	896	7
68207	897	7
68207	898	8
68207	899	8
68207	900	8
68207	901	8
68207	902	8
68207	906	8
68207	1292	8
68207	1535	8
68207	1686	8
68207	1818	9
68207	2025	9
68207	2167	8
68207	2889	9
68207	2952	9
68207	3588	8
68207	4037	7
68207	4059	9
68207	4181	8
68207	4182	8
68207	4835	9
68207	4970	8
68207	5152	7
68207	6201	8
68207	6351	8
