10471	24	7
10471	59	7
10471	64	7
10471	66	8
10471	120	8
10471	121	8
10471	149	6
10471	173	7
10471	199	8
10471	226	8
10471	243	6
10471	249	5
10471	251	7
10471	270	7
10471	317	7
10471	356	7
10471	408	6
10471	430	7
10471	431	7
10471	442	6
10471	710	7
10471	762	7
10471	834	6
10471	849	8
10471	853	8
10471	857	6
10471	877	7
10471	908	7
10471	934	8
10471	1535	7
10471	1575	7
10471	1686	6
10471	1689	9
10471	1818	7
10471	1887	7
10471	2001	9
10471	2025	8
10471	2159	7
10471	2251	8
10471	2404	7
10471	2581	7
10471	2904	7
10471	3092	7
10471	3613	8
