42058	120	8
42058	136	8
42058	137	9
42058	228	9
42058	392	10
42058	853	9
42058	889	9
42058	1482	8
42058	1519	9
42058	1594	8
42058	2025	10
42058	2159	8
42058	3588	8
42058	3713	7
42058	4898	7
42058	4901	8
42058	6702	9
42058	6707	6
42058	8068	10
42058	8440	9
42058	9136	9
42058	11061	8
42058	12049	9
42058	13271	8
42058	15085	8
42058	18229	6
42058	19951	7
42058	20583	10
42058	20655	7
42058	21507	5
42058	21563	8
42058	22145	10
42058	22319	10
42058	23251	10
42058	23317	10
42058	25013	10
42058	27899	8
