22090	61	6
22090	67	10
22090	98	8
22090	99	8
22090	101	8
22090	147	8
22090	226	9
22090	256	9
22090	281	9
22090	356	9
22090	387	5
22090	433	8
22090	587	8
22090	688	7
22090	689	8
22090	713	8
22090	770	7
22090	789	6
22090	849	9
22090	1222	10
22090	1530	9
22090	1535	8
22090	1536	8
22090	1554	7
22090	1575	9
22090	1609	8
22090	1689	8
22090	1690	9
22090	1699	7
22090	1723	10
22090	1727	7
22090	1818	8
22090	1860	8
22090	1965	8
22090	2129	9
22090	2161	9
22090	2167	10
22090	2236	9
22090	2404	7
22090	2476	5
22090	2593	8
22090	2605	8
22090	2683	9
22090	2904	9
22090	2924	10
22090	2926	9
22090	3230	10
22090	3268	7
22090	3299	7
22090	3318	8
22090	3328	5
22090	3420	7
22090	3457	6
22090	3655	9
22090	3759	5
22090	4059	10
22090	4151	6
22090	4181	10
22090	4382	7
22090	4581	8
22090	4715	7
22090	4725	8
22090	4726	10
22090	4752	7
22090	4789	10
22090	4999	7
22090	5034	8
22090	5504	7
22090	5681	10
22090	5958	9
22090	6211	10
22090	6351	10
22090	6547	10
22090	6682	6
22090	6809	6
22090	6880	8
22090	6895	8
22090	6922	10
22090	7059	9
22090	7193	8
22090	7311	10
22090	7465	9
22090	7724	10
22090	7739	8
22090	7858	9
22090	8074	9
22090	8142	8
22090	8277	8
22090	8407	9
22090	8487	7
22090	8861	2
22090	9065	8
22090	9213	8
22090	9253	8
22090	9289	10
22090	9367	9
22090	9515	8
22090	9723	7
22090	9756	8
22090	9760	8
22090	9790	10
22090	9989	9
22090	10067	10
22090	10079	8
22090	10083	10
22090	10087	10
22090	10163	10
22090	10389	8
22090	10396	9
22090	10397	8
22090	10408	10
22090	10417	6
22090	10418	8
22090	10456	7
22090	10620	7
22090	10793	8
22090	10863	7
22090	11111	10
22090	11161	7
22090	11285	10
22090	11577	8
22090	11741	10
22090	11743	8
22090	11757	8
22090	11759	8
22090	11887	8
22090	12189	8
22090	12355	7
22090	12445	10
22090	12487	7
22090	13115	9
22090	13125	9
22090	13161	7
22090	13411	7
22090	13429	7
22090	13585	7
22090	13759	10
22090	14189	8
22090	14227	9
22090	14289	8
22090	14293	9
22090	14345	10
22090	14741	7
22090	14765	6
22090	14813	8
22090	15037	7
22090	15039	8
22090	15225	9
22090	15583	9
22090	15687	7
22090	15879	7
22090	16001	8
22090	16009	9
22090	16417	7
22090	16498	7
22090	16512	9
22090	16528	8
22090	16762	8
22090	16782	10
22090	16934	8
22090	17121	6
22090	17879	5
22090	18001	8
22090	18153	10
22090	18277	7
22090	18411	7
22090	18671	7
22090	18897	8
22090	19769	6
22090	20021	7
22090	21327	9
22090	21405	9
22090	21431	8
22090	21647	8
22090	21743	7
22090	21843	7
22090	21881	9
22090	21995	8
22090	22199	7
22090	22319	7
22090	23237	7
22090	23273	10
22090	23283	10
22090	23673	7
22090	24151	7
22090	25157	7
22090	26243	7
22090	27601	7
22090	27899	7
