13083	8	10
13083	15	10
13083	22	10
13083	24	10
13083	28	10
13083	52	6
13083	57	10
13083	129	10
13083	132	10
13083	136	10
13083	154	10
13083	161	10
13083	167	7
13083	170	10
13083	174	8
13083	189	10
13083	223	10
13083	238	9
13083	245	10
13083	249	10
13083	263	8
13083	287	9
13083	292	7
13083	335	8
13083	430	9
13083	447	7
13083	479	10
13083	495	10
13083	550	7
13083	558	7
13083	627	7
13083	845	5
13083	874	6
13083	1132	6
13083	1498	8
13083	1559	10
13083	1604	10
13083	1606	10
13083	1810	7
13083	1842	7
13083	2112	8
13083	2285	8
13083	2404	7
13083	4038	6
13083	5114	10
13083	7048	7
13083	7592	9
13083	9731	7
13083	9919	10
13083	10049	10
13083	11013	5
13083	11083	7
13083	11371	10
13083	11737	10
13083	11843	10
13083	15109	7
13083	15959	10
13083	16011	6
13083	16498	10
13083	18179	10
13083	20507	10
13083	20583	10
13083	23755	9
13083	24135	8
13083	24277	10
13083	26243	7
13083	28891	10
13083	30503	10
