34280	20	10
34280	24	10
34280	57	10
34280	68	10
34280	121	8
34280	189	10
34280	205	10
34280	245	10
34280	248	7
34280	263	10
34280	269	10
34280	297	10
34280	330	8
34280	430	10
34280	442	7
34280	463	9
34280	464	10
34280	465	9
34280	469	10
34280	517	10
34280	813	10
34280	846	10
34280	857	9
34280	936	7
34280	940	10
34280	1536	8
34280	1559	8
34280	1606	10
34280	1691	9
34280	2112	10
34280	2472	10
34280	2602	9
34280	2993	10
34280	3503	9
34280	3588	10
34280	3655	10
34280	3958	10
34280	4015	10
34280	4155	10
34280	4437	9
34280	4835	7
34280	4999	7
34280	5114	10
34280	5150	9
34280	5258	10
34280	5530	10
34280	5958	10
34280	5973	7
34280	6325	10
34280	7088	10
34280	7592	10
34280	7674	10
34280	8246	10
34280	8247	8
34280	8407	10
34280	8460	10
34280	8525	10
34280	8675	9
34280	8934	10
34280	9135	10
34280	9181	10
34280	9331	9
34280	9919	10
34280	10080	10
34280	10589	10
34280	13667	8
