31608	20	8
31608	24	9
31608	114	10
31608	136	8
31608	205	9
31608	223	8
31608	269	8
31608	846	8
31608	1818	8
31608	3503	5
31608	3588	9
31608	5114	10
31608	5958	8
31608	6702	7
31608	7674	10
31608	8246	7
31608	8407	8
31608	8525	9
31608	8675	8
31608	9790	7
31608	9919	8
31608	10030	9
31608	10080	9
31608	10460	9
31608	10620	9
31608	11061	9
31608	11739	9
31608	11771	9
31608	11843	10
31608	12365	10
31608	13535	8
31608	13667	8
31608	14719	10
31608	15751	7
31608	15809	9
31608	16498	10
31608	16706	8
31608	16742	9
31608	16870	8
31608	16894	9
31608	16918	9
31608	17082	7
31608	17265	8
31608	18277	7
31608	18523	7
31608	18897	8
31608	19363	9
31608	20507	9
31608	20583	8
31608	20847	7
31608	20853	7
31608	20899	10
31608	21327	7
31608	21353	6
31608	21507	4
31608	22043	7
31608	22297	10
31608	23251	9
31608	23321	7
31608	23755	8
31608	24135	9
31608	24231	7
31608	24415	9
31608	24439	9
31608	24833	8
31608	25157	9
31608	26055	10
31608	26243	7
31608	27787	7
31608	28171	10
31608	28677	7
31608	28701	9
31608	28891	8
31608	28927	6
31608	29589	6
31608	30503	9
31608	31964	8
