63429	20	9
63429	813	8
63429	2993	8
63429	3464	8
63429	3503	7
63429	5958	9
63429	8407	8
63429	8525	10
63429	9181	10
63429	9919	10
63429	10080	10
63429	10620	10
63429	11013	9
63429	11499	8
63429	12875	9
63429	13403	8
63429	13663	10
63429	16498	10
63429	16706	10
63429	16762	9
63429	18897	9
63429	19759	8
63429	20507	10
63429	20583	10
63429	21327	9
63429	23273	10
63429	23755	10
63429	24833	10
63429	27787	9
63429	28069	10
63429	28171	10
63429	28677	8
63429	28819	7
63429	28891	10
63429	28979	8
63429	29589	9
63429	30137	8
63429	30503	10
63429	30654	10
63429	31964	10
