65963	121	9
65963	149	6
65963	164	9
65963	199	9
65963	226	8
65963	317	9
65963	430	8
65963	431	8
65963	513	8
65963	523	8
65963	528	8
65963	597	8
65963	838	6
65963	853	8
65963	1117	7
65963	1119	7
65963	1250	9
65963	1535	8
65963	1726	5
65963	2025	8
65963	2167	10
65963	2236	8
65963	2847	7
65963	3092	8
65963	3457	8
65963	3588	8
65963	4181	9
65963	4752	7
65963	4792	7
65963	4793	7
65963	4814	8
65963	4898	9
65963	5114	10
65963	5526	7
65963	5530	9
65963	6045	8
65963	6707	7
65963	6880	8
65963	9756	9
65963	9926	9
65963	10161	9
65963	10418	7
65963	10620	7
65963	11061	9
65963	11111	9
65963	11123	8
65963	11757	7
65963	12355	7
65963	13601	9
65963	14227	7
65963	14289	10
65963	16067	7
65963	16498	10
65963	16592	7
65963	18153	8
65963	18507	9
65963	18679	8
65963	19815	7
65963	20507	9
65963	20787	9
65963	21105	8
65963	21431	8
65963	21563	7
65963	21881	8
65963	21995	8
65963	22145	8
65963	22265	9
65963	22319	8
65963	22535	9
65963	23273	8
65963	23289	9
65963	23333	6
65963	23673	8
65963	24211	7
65963	25567	7
65963	26243	7
65963	26349	8
65963	27899	8
65963	28927	7
65963	30276	9
65963	30503	8
65963	31043	10
65963	31376	9
65963	31798	7
65963	31964	7
