445	1	9
445	20	7
445	30	10
445	32	10
445	44	10
445	66	7
445	81	9
445	90	7
445	121	10
445	164	9
445	199	9
445	205	9
445	226	7
445	263	10
445	270	7
445	777	8
445	813	8
445	853	9
445	889	8
445	918	9
445	934	8
445	1519	8
445	1535	9
445	1575	10
445	1889	7
445	2001	10
445	2236	9
445	2273	7
445	2581	7
445	2904	10
445	2986	8
445	3784	10
445	3785	8
445	3927	7
445	4901	8
445	5258	9
445	5681	8
445	6288	7
445	6336	10
445	6347	8
445	6974	7
445	8074	8
445	8516	6
445	8525	8
445	9253	10
445	9756	8
445	9919	7
445	9969	10
445	10080	6
445	10087	9
445	10588	8
445	11741	10
445	13601	9
445	14719	9
445	15335	9
445	15417	9
445	16498	9
445	19647	9
