33502	121	9
33502	154	10
33502	157	9
33502	205	7
33502	223	7
33502	225	8
33502	245	10
33502	278	6
33502	297	6
33502	330	7
33502	481	10
33502	482	10
33502	550	9
33502	813	10
33502	894	6
33502	896	7
33502	898	8
33502	899	7
33502	900	8
33502	901	8
33502	902	8
33502	903	6
33502	904	6
33502	905	8
33502	1050	8
33502	1470	10
33502	1471	10
33502	1472	10
33502	1619	7
33502	1685	9
33502	1818	5
33502	2993	8
33502	3503	5
33502	3588	8
33502	4188	8
33502	4443	8
33502	4898	8
33502	4999	5
33502	5114	10
33502	5231	8
33502	5458	9
33502	5667	9
33502	5958	8
33502	6050	8
33502	6707	7
33502	6951	9
33502	7088	8
33502	8407	8
33502	8460	8
33502	8525	10
33502	8675	8
33502	9136	7
33502	9181	9
33502	9919	6
33502	9981	6
33502	10080	10
33502	10620	9
33502	11013	8
33502	11499	8
33502	11761	5
33502	11771	10
33502	11843	8
33502	12445	8
33502	13535	9
33502	13663	9
33502	13851	9
33502	14075	6
33502	14513	8
33502	14527	5
33502	14719	9
33502	14837	5
33502	15809	10
33502	16011	5
33502	16498	10
33502	16706	10
33502	16742	6
33502	16894	10
33502	16916	10
33502	17265	9
33502	17777	6
33502	18115	8
33502	18277	7
33502	18397	9
33502	18897	9
33502	20507	9
33502	20583	9
33502	20767	9
33502	20847	8
33502	20899	9
33502	22145	8
33502	22297	6
33502	22777	9
33502	23251	10
33502	23273	7
33502	23755	9
33502	24415	10
33502	24439	5
33502	24627	8
33502	24705	6
33502	24781	9
33502	24833	8
33502	25157	8
33502	26055	9
33502	26443	8
33502	27787	8
33502	28171	10
33502	28249	8
33502	28677	8
33502	28701	6
33502	28819	6
33502	28891	9
33502	28979	8
33502	29589	8
33502	29785	6
33502	29854	6
33502	30503	9
33502	30654	8
33502	31051	10
33502	31098	6
33502	31374	7
33502	31376	5
33502	31636	7
33502	31741	9
33502	31821	8
33502	31904	3
33502	31964	9
33502	32282	10
33502	32935	9
