49208	15	8
49208	20	6
49208	121	9
49208	205	8
49208	207	6
49208	218	7
49208	223	8
49208	225	6
49208	288	5
49208	379	6
49208	411	7
49208	430	8
49208	442	5
49208	452	7
49208	459	6
49208	462	8
49208	481	6
49208	499	5
49208	522	7
49208	538	6
49208	594	6
49208	617	6
49208	679	6
49208	761	5
49208	813	8
49208	890	8
49208	894	6
49208	896	6
49208	897	6
49208	898	7
49208	899	6
49208	900	6
49208	901	7
49208	902	7
49208	903	7
49208	904	5
49208	905	7
49208	927	7
49208	936	5
49208	979	4
49208	1074	6
49208	1138	6
49208	1261	7
49208	1362	5
49208	1415	6
49208	1430	9
49208	1435	5
49208	1668	5
49208	1669	5
49208	1675	7
49208	1707	7
49208	1710	5
49208	1818	6
49208	2090	7
49208	2107	4
49208	2248	6
49208	2281	6
49208	2284	7
49208	2385	6
49208	2386	7
49208	2472	5
49208	2490	7
49208	2520	5
49208	2680	8
49208	2889	7
49208	3005	6
49208	3588	8
49208	4155	8
49208	6033	5
49208	7367	6
49208	14719	8
49208	20899	9
49208	24627	6
49208	26055	9
49208	28677	8
49208	31771	6
49208	31821	6
49208	32282	7
