15638	30	10
15638	31	7
15638	32	10
15638	71	8
15638	72	8
15638	199	9
15638	226	8
15638	512	7
15638	523	7
15638	849	8
15638	1030	7
15638	1210	10
15638	1887	7
15638	2167	7
15638	2759	8
15638	2890	5
15638	3784	9
15638	3785	9
15638	4181	10
15638	4224	9
15638	5060	9
15638	5081	10
15638	5118	8
15638	6172	6
15638	6408	6
15638	6547	10
15638	6862	7
15638	7711	5
15638	8074	7
15638	8479	9
15638	8769	8
15638	8795	7
15638	9253	10
15638	9515	3
15638	9989	10
15638	12355	10
15638	13125	10
15638	13659	8
15638	14349	8
15638	18679	10
15638	21855	10
