71261	149	8
71261	199	10
71261	431	10
71261	512	8
71261	523	9
71261	578	9
71261	853	10
71261	1535	10
71261	1571	7
71261	1689	9
71261	2025	9
71261	2890	8
71261	3092	9
71261	3457	7
71261	4182	9
71261	4722	8
71261	4752	7
71261	4814	8
71261	4898	9
71261	5060	8
71261	5525	8
71261	5530	9
71261	6707	8
71261	6746	10
71261	6880	8
71261	7058	9
71261	8525	7
71261	9253	10
71261	9919	8
71261	9926	9
71261	10161	9
71261	10620	9
71261	11111	9
71261	11123	9
71261	11135	8
71261	13601	10
71261	14289	7
71261	14353	10
71261	14713	8
71261	16498	10
71261	16782	9
71261	18507	9
71261	20507	9
71261	20583	10
71261	20689	9
71261	21995	8
71261	22265	9
71261	22319	9
71261	22729	8
71261	22789	9
71261	23281	8
71261	23283	9
71261	23289	9
71261	23421	8
71261	23673	8
