68322	20	8
68322	68	8
68322	121	10
68322	136	9
68322	137	9
68322	138	9
68322	139	9
68322	157	7
68322	189	7
68322	205	10
68322	223	7
68322	225	7
68322	245	9
68322	248	7
68322	297	7
68322	330	8
68322	442	7
68322	459	7
68322	761	6
68322	762	7
68322	857	10
68322	936	7
68322	981	7
68322	1482	10
68322	1604	10
68322	2107	7
68322	2385	8
68322	2386	7
68322	2472	8
68322	2490	7
68322	2889	10
68322	2951	10
68322	2993	8
68322	3503	7
68322	3588	9
68322	4155	10
68322	4437	8
68322	4835	9
68322	4898	8
68322	4999	7
68322	5114	10
68322	5530	7
68322	5958	8
68322	6325	8
68322	6772	9
68322	7088	7
68322	8171	7
68322	8514	9
68322	9181	10
68322	9252	9
68322	9465	9
68322	10620	10
