17189	20	8
17189	22	8
17189	25	7
17189	121	9
17189	135	9
17189	136	10
17189	137	8
17189	138	9
17189	139	9
17189	161	7
17189	180	7
17189	181	7
17189	205	9
17189	223	9
17189	225	7
17189	249	7
17189	263	9
17189	392	10
17189	411	8
17189	502	7
17189	779	7
17189	780	7
17189	781	9
17189	813	8
17189	891	8
17189	892	8
17189	893	9
17189	894	7
17189	895	7
17189	896	7
17189	897	8
17189	898	7
17189	899	7
17189	900	8
17189	901	7
17189	902	7
17189	903	7
17189	904	8
17189	905	7
17189	906	8
17189	985	7
17189	986	7
17189	1363	8
17189	1364	9
17189	1365	9
17189	1366	7
17189	1606	7
17189	1691	7
17189	6772	8
17189	6811	8
17189	7674	9
17189	8514	8
17189	9919	8
17189	10030	8
17189	10620	8
17189	11771	9
17189	12365	9
17189	12445	8
17189	12875	9
17189	13535	8
17189	14513	10
17189	14837	7
17189	15809	8
17189	16498	10
17189	16742	9
17189	16894	8
17189	18115	10
17189	18179	8
17189	18689	10
17189	20507	8
17189	20583	10
17189	21185	8
17189	23755	9
17189	24277	9
17189	25389	8
17189	26243	8
17189	27663	8
17189	28171	9
17189	28249	9
17189	28891	10
17189	28927	8
17189	30230	10
17189	31741	9
17189	31821	9
17189	31964	9
17189	32282	10
